#{"t_start": 1679496311.141213, "env_id": "Asterix-v4"}
r,l,t
1500.0,933,12116.700594
2250.0,1213,12119.807668
2150.0,1354,12123.43019
1250.0,814,12131.234151
2400.0,1276,12134.708452
2400.0,1329,12137.872324
2450.0,1150,12141.124357
2900.0,1506,12145.087238
2500.0,1499,12148.795849
1700.0,1036,12151.702406
2600.0,1250,12155.448415
2300.0,1469,12159.60195
3100.0,1454,12163.241191
2500.0,1265,12173.630661
2250.0,1034,12176.325997
2800.0,1294,12179.325631
1150.0,702,12181.258507
2250.0,1134,12183.942238
2450.0,1189,12186.850478
2400.0,1268,12190.076794
2600.0,1227,12193.617139
2450.0,1541,12197.707364
2400.0,1139,12200.800732
1350.0,766,12202.698533
850.0,579,12204.663969
2500.0,1566,12216.024734
1950.0,1133,12219.14887
1750.0,1083,12221.950345
2300.0,1377,12225.284005
2300.0,1060,12228.134742
2300.0,1100,12231.434152
2800.0,1451,12235.339898
3000.0,1524,12239.328776
2450.0,1196,12242.580504
2400.0,1283,12245.712863
2400.0,1265,12255.765656
3000.0,1552,12260.067705
1000.0,778,12262.408438
2500.0,1370,12266.164219
2450.0,1269,12269.441318
2150.0,1094,12272.251411
2700.0,1263,12275.472959
1100.0,692,12277.507586
2500.0,1249,12280.613147
2500.0,1342,12284.564755
1550.0,889,12286.763726
2150.0,1269,12296.26166
2800.0,1287,12299.50364
3000.0,1675,12304.383202
1350.0,899,12306.525584
2600.0,1305,12310.069161
1950.0,1212,12313.192576
1200.0,823,12315.414983
2200.0,1358,12318.799065
2500.0,1384,12322.641923
2400.0,1411,12326.514474
2300.0,1377,12335.852522
2700.0,1424,12339.760303
2400.0,1247,12342.835347
900.0,542,12344.192076
2500.0,1379,12348.046726
2000.0,1187,12351.081491
2600.0,1245,12354.811017
2500.0,1388,12358.207851
2700.0,1294,12361.826738
2700.0,1494,12365.7033
2450.0,1411,12375.531507
2450.0,1194,12378.661579
2700.0,1866,12383.549823
2150.0,1341,12387.381579
2500.0,1233,12390.719724
2500.0,1295,12394.437379
2100.0,1270,12397.621118
1900.0,1013,12400.371397
2000.0,1063,12403.283425
2450.0,1604,12414.883908
2400.0,1278,12418.2242
2600.0,1396,12421.59252
2150.0,1171,12424.992862
2450.0,1653,12429.212632
2700.0,1379,12433.081943
2900.0,1576,12437.367672
950.0,687,12439.063881
2800.0,1638,12443.273615
2800.0,1387,12447.070453
2350.0,1274,12456.684315
1700.0,899,12459.235835
2900.0,1509,12463.398928
2200.0,1214,12466.521244
2500.0,1451,12470.54658
2700.0,1576,12474.910906
1100.0,646,12476.604417
1200.0,891,12479.035398
2500.0,1409,12482.897406
1650.0,985,12485.322231
2050.0,1074,12488.148942
2250.0,958,12496.141311
2400.0,1291,12499.846239
2450.0,1246,12503.158216
2400.0,1169,12506.147881
2600.0,1271,12509.946736
2350.0,1409,12513.847574
3300.0,1686,12518.137106
2600.0,1626,12522.506201
2500.0,1612,12526.988713
2300.0,975,12536.515948
1300.0,840,12538.357146
2300.0,1218,12541.583609
1750.0,1100,12544.143151
950.0,685,12545.646645
2450.0,1356,12549.127372
2500.0,1275,12552.035139
3000.0,1478,12555.978556
2500.0,1290,12559.201569
2600.0,1328,12562.973538
2250.0,1108,12565.946853
1750.0,885,12575.500642
2400.0,1249,12578.837798
2200.0,1230,12582.616257
2350.0,1178,12585.761062
1550.0,852,12588.296477
2600.0,1343,12591.668255
2700.0,1326,12595.268162
1850.0,1180,12597.975434
2100.0,1547,12601.715629
2200.0,1244,12604.688447
2500.0,1361,12608.61497
2450.0,1572,12620.374058
2800.0,1438,12624.46718
2600.0,1216,12627.710669
800.0,831,12630.261266
2200.0,1207,12633.495848
2350.0,1187,12636.59751
2050.0,1382,12640.602384
2400.0,1124,12643.270861
2150.0,1120,12646.129241
2600.0,1743,12657.501295
2500.0,1461,12661.501621
2150.0,1257,12665.102992
2200.0,1539,12669.117951
2450.0,1336,12672.359604
1950.0,1169,12675.264611
2200.0,1466,12679.179812
2250.0,1668,12683.646646
2250.0,1243,12687.18658
2400.0,1408,12690.916851
2050.0,1189,12700.151099
2150.0,1384,12704.079754
2700.0,1849,12708.994457
2500.0,1279,12712.783186
2400.0,1247,12716.043412
2500.0,1439,12719.950725
2250.0,1064,12722.602565
3100.0,1415,12725.90527
2350.0,1235,12729.057904
2400.0,1205,12738.009131
2350.0,1246,12741.218785
2450.0,1099,12744.537736
2400.0,1416,12747.868343
2350.0,1254,12751.49002
2050.0,1149,12754.589695
2450.0,1250,12758.05717
2450.0,1354,12761.823416
2800.0,1352,12765.763946
2350.0,1483,12769.318746
1000.0,718,12771.387504
2300.0,1138,12780.229071
2300.0,1163,12783.229116
2500.0,1264,12786.856113
2700.0,1268,12789.983618
1800.0,1045,12792.671374
2150.0,1357,12796.495045
2700.0,1400,12799.881561
2800.0,1731,12804.83406
2600.0,1614,12809.308459
2300.0,1221,12818.807546
2100.0,1151,12821.813794
1800.0,1375,12825.56585
2200.0,1497,12829.491192
2600.0,1372,12833.059141
2700.0,1427,12837.09459
2600.0,1309,12840.55201
2100.0,1319,12843.665202
2800.0,1504,12847.541098
2200.0,1449,12858.028482
1650.0,1015,12860.826049
2600.0,1236,12864.057919
2700.0,1283,12867.819647
1800.0,1193,12871.131976
2600.0,1227,12874.418342
2250.0,1083,12877.407845
2500.0,1345,12881.193556
2350.0,1231,12884.589988
2800.0,1375,12888.379591
2450.0,1185,12891.204066
2500.0,1252,12900.555772
2500.0,1291,12903.393116
2400.0,1338,12906.981912
2500.0,1434,12910.543531
850.0,635,12912.59055
1950.0,1398,12916.041149
2500.0,1302,12919.896729
2900.0,1603,12924.217513
2300.0,1341,12928.120052
2150.0,1125,12931.319865
1550.0,941,12940.827146
2600.0,1303,12944.562645
2250.0,1274,12947.743834
2100.0,1329,12951.424753
2700.0,1346,12955.243141
2350.0,1190,12958.431723
1400.0,687,12960.089805
2500.0,1337,12963.692341
2600.0,1531,12967.861007
2500.0,1281,12971.040415
2600.0,1430,12980.722111
2450.0,1511,12984.822763
2250.0,1382,12988.36193
2300.0,1200,12991.645976
2250.0,1240,12994.743082
2500.0,1194,12997.731883
2350.0,1326,13001.466427
2200.0,1256,13004.803427
2600.0,1410,13008.73906
2900.0,1453,13012.842294
2600.0,1342,13022.852747
2300.0,969,13025.300871
1750.0,988,13027.773928
2400.0,1294,13030.907557
1950.0,1250,13033.543646
2600.0,1386,13037.099923
2400.0,1113,13039.777217
2150.0,1223,13042.834844
2700.0,1657,13047.12901
1200.0,774,13049.402535
2600.0,1403,13059.828962
1700.0,1256,13063.049623
600.0,435,13064.28218
2250.0,1585,13068.582975
2600.0,1398,13071.989423
2500.0,1524,13075.991489
2700.0,1901,13081.016753
2500.0,1413,13084.887941
2800.0,1478,13088.887854
2700.0,1320,13098.328853
1350.0,991,13101.004328
2600.0,1306,13104.700931
2800.0,1347,13108.130793
2600.0,1755,13113.03051
2500.0,1151,13116.028742
2500.0,1243,13119.082634
2200.0,1243,13122.605293
2600.0,1377,13125.991664
2900.0,1585,13130.380844
2500.0,1298,13140.965487
2800.0,1186,13143.691621
2600.0,1370,13147.232441
2600.0,1534,13150.904364
2800.0,1450,13154.198008
2800.0,1471,13157.780192
2600.0,1310,13161.571019
2350.0,1206,13164.785687
2600.0,1104,13167.777844
2500.0,1239,13171.386827
1800.0,963,13180.185681
2200.0,1161,13183.723764
2300.0,1205,13186.81741
2300.0,1383,13190.744427
2500.0,1395,13194.044731
2500.0,1409,13197.718671
2350.0,1504,13201.541463
2400.0,1247,13204.613302
2450.0,1183,13208.02432
2450.0,1409,13211.439091
2600.0,1410,13222.32469
2250.0,1106,13225.36415
1700.0,982,13228.050514
2700.0,1375,13232.012215
2500.0,1097,13235.02405
700.0,601,13236.64509
1250.0,753,13238.425479
2700.0,1327,13241.827981
2800.0,1429,13245.183667
3000.0,1432,13248.256984
2500.0,1349,13259.57743
1700.0,1127,13262.512927
2500.0,1418,13266.336835
2500.0,1199,13269.323057
2600.0,1281,13272.896278
2350.0,1291,13276.184177
750.0,553,13277.597934
2450.0,1350,13281.405869
2900.0,1315,13284.713291
2400.0,1187,13287.735248
2100.0,1373,13291.229751
3200.0,1495,13302.098324
2200.0,1223,13305.275605
2800.0,1441,13309.27077
2400.0,1370,13313.185027
2800.0,1374,13316.751323
2300.0,1040,13319.594611
1100.0,705,13321.751327
2500.0,1106,13324.739238
2300.0,1270,13327.818074
3000.0,1286,13331.15221
2800.0,1418,13340.489521
2600.0,1137,13343.82502
2200.0,1404,13347.378214
2600.0,1255,13350.997448
2600.0,1308,13354.358766
1850.0,903,13356.948417
2250.0,1382,13360.592905
3100.0,1313,13364.448298
2500.0,1515,13368.65378
2000.0,1217,13371.625089
2250.0,1071,13380.118448
2150.0,1234,13383.575207
2900.0,1346,13386.691054
2800.0,1299,13390.110979
2600.0,1283,13393.027782
2900.0,1271,13396.324989
2100.0,1107,13399.029582
2700.0,1409,13402.614046
2600.0,1380,13406.63952
2900.0,1449,13410.800685
2600.0,1201,13420.017386
2300.0,1065,13422.926181
2350.0,1302,13426.628342
2400.0,1257,13429.85214
2150.0,1202,13432.95634
2050.0,1096,13436.270184
2500.0,1209,13439.335839
1750.0,1114,13442.029403
2000.0,1056,13444.520232
2800.0,1487,13448.368601
1900.0,1102,13451.043225
1800.0,1397,13460.39911
1900.0,976,13463.034718
1750.0,854,13465.052037
2700.0,1533,13469.329263
1100.0,592,13470.893287
2300.0,1298,13474.749117
1400.0,744,13476.573402
2050.0,1209,13480.199614
2900.0,1257,13483.340497
2150.0,1363,13487.33364
2500.0,1536,13491.490123
2500.0,1103,13500.910788
1900.0,981,13502.999226
2200.0,1280,13506.437422
2400.0,1423,13510.293589
1700.0,904,13512.437644
2350.0,1309,13516.152247
2600.0,1237,13519.304219
2600.0,1288,13523.211138
2150.0,1036,13526.006311
1850.0,1176,13529.088066
1350.0,862,13531.63448
1450.0,914,13539.829674
2300.0,1276,13543.029857
2700.0,1349,13545.955923
2600.0,1417,13549.638875
2600.0,1332,13553.523422
2600.0,1267,13556.83176
1750.0,1122,13559.809022
2350.0,1298,13563.41778
2350.0,1626,13567.702774
2700.0,1460,13571.640535
2700.0,1385,13581.800084
2600.0,1572,13585.919278
2250.0,1358,13589.546877
1750.0,798,13591.515581
2400.0,1199,13594.976765
2400.0,1320,13598.272989
3100.0,1538,13602.546074
2600.0,1442,13606.739264
2050.0,1199,13609.925737
2800.0,1441,13621.100173
1000.0,569,13622.519029
1700.0,997,13625.113456
1500.0,983,13627.539817
2250.0,1172,13630.391196
2200.0,984,13632.765714
2350.0,1379,13636.579147
1700.0,1022,13639.37323
1750.0,1112,13642.339958
2350.0,1190,13645.692268
1700.0,901,13648.096243
1900.0,1002,13650.924479
2900.0,1538,13661.254616
2450.0,1274,13664.582951
2400.0,1326,13668.266977
2500.0,1403,13671.630757
2400.0,1273,13675.356594
2450.0,1427,13679.406135
2350.0,1236,13682.607612
2150.0,1105,13685.409529
2250.0,1387,13689.236374
2400.0,1436,13692.407246
2800.0,1338,13701.760687
2600.0,1263,13705.099123
2150.0,1256,13708.959376
4000.0,1789,13713.49375
2500.0,1307,13717.255851
2000.0,1117,13720.381622
2250.0,1180,13723.516738
650.0,488,13724.929856
1900.0,995,13727.807965
2350.0,1249,13731.182446
1400.0,916,13733.87645
2400.0,1376,13743.817447
2100.0,1143,13746.666245
1800.0,1150,13749.324644
1750.0,965,13751.696334
2100.0,1156,13754.532414
2500.0,1368,13758.150755
2400.0,1375,13761.989674
4300.0,1774,13767.097443
2500.0,1516,13771.302881
2700.0,1431,13781.517765
2250.0,1238,13784.783726
2250.0,1138,13787.935915
2600.0,1432,13791.942879
2400.0,1179,13794.937258
2500.0,1154,13797.619814
2250.0,1094,13800.318671
1400.0,781,13802.329013
2000.0,1191,13805.390993
1500.0,1051,13808.042801
2500.0,1234,13811.525154
1800.0,1023,13819.917123
2000.0,1061,13822.905475
2800.0,1308,13826.308774
2900.0,1198,13829.496006
2500.0,1197,13833.15536
1950.0,1060,13836.136707
2450.0,1406,13839.607032
350.0,334,13840.5641
2600.0,1252,13843.746701
2700.0,1337,13846.944752
2500.0,1230,13850.133956
2800.0,1301,13853.992525
2450.0,1366,13863.506363
2800.0,1220,13866.608065
1900.0,944,13869.12588
2150.0,1135,13872.043522
2800.0,1245,13875.122061
1600.0,1001,13877.807676
2700.0,1327,13881.575084
2800.0,1526,13885.71436
700.0,482,13886.628167
2250.0,1120,13890.06907
2500.0,1100,13892.96499
1900.0,933,13901.952244
2500.0,1177,13905.004364
2000.0,1325,13908.470853
2400.0,1017,13911.322096
2900.0,1289,13915.131149
2100.0,896,13917.38366
2600.0,1340,13921.256298
1650.0,996,13923.914335
1950.0,1319,13926.806026
1800.0,1164,13929.959635
2450.0,1231,13933.166478
650.0,478,13939.732668
2050.0,979,13942.477223
2150.0,1173,13945.583113
2450.0,1511,13949.570258
2400.0,1261,13952.86454
2050.0,980,13955.682021
2700.0,1294,13959.558403
1900.0,1114,13962.547692
2700.0,1220,13965.614391
2500.0,1210,13969.119819
1800.0,907,13971.384501
2800.0,1382,13981.273095
500.0,392,13982.494728
2700.0,1385,13986.089057
3000.0,1631,13990.607094
750.0,517,13992.006622
2600.0,1237,13995.428834
250.0,308,13995.963014
2600.0,1607,14000.017535
2050.0,1480,14004.068617
1450.0,1106,14007.04806
2600.0,1227,14010.615981
2450.0,1295,14013.974697
1700.0,907,14023.818911
2100.0,1124,14026.828296
1600.0,837,14029.341561
2500.0,1312,14032.821447
2450.0,1121,14036.193779
1450.0,855,14038.215991
2700.0,1479,14042.311988
3000.0,1600,14046.459576
2700.0,1276,14049.41746
2600.0,1192,14052.350254
2500.0,1408,14060.551914
2500.0,1226,14064.171967
2350.0,1294,14067.615601
2600.0,1394,14071.692468
2600.0,1369,14075.666545
2150.0,1238,14079.022744
1800.0,1035,14081.819384
2600.0,1405,14085.834138
2800.0,1270,14089.164455
2300.0,1390,14093.075216
700.0,517,14094.384484
2500.0,1403,14104.147623
2800.0,1171,14107.258235
2300.0,1229,14110.323993
2400.0,1201,14113.394028
2100.0,1024,14116.079222
2150.0,1296,14119.780022
2600.0,1281,14123.115116
2800.0,1285,14127.041947
2300.0,1365,14130.532732
2400.0,1430,14134.581878
2100.0,984,14142.99978
1900.0,1012,14145.61653
2500.0,1173,14148.511074
2050.0,1158,14151.395601
1550.0,952,14153.861411
2150.0,1137,14156.856703
2300.0,1188,14160.419177
700.0,479,14161.371821
2400.0,1321,14165.249224
2500.0,1520,14169.415361
2200.0,1248,14172.58831
1850.0,1155,14182.497438
2400.0,1210,14185.665394
2600.0,1318,14189.121782
2500.0,1256,14192.9882
2450.0,1334,14196.617562
2600.0,1353,14200.485343
3300.0,1575,14204.924321
1650.0,882,14207.461937
2600.0,1296,14210.795076
2300.0,1210,14214.111402
2700.0,1250,14224.334599
1350.0,920,14227.046499
2350.0,1211,14230.049923
3500.0,1510,14234.28191
2500.0,1347,14237.864079
2050.0,1103,14240.791577
2100.0,1018,14243.614599
2400.0,1243,14247.193516
2450.0,1459,14251.444203
3100.0,1232,14254.719618
2900.0,1380,14258.805159
2450.0,1312,14267.839498
2000.0,928,14270.336509
2700.0,1688,14274.709289
2500.0,1219,14277.885364
2200.0,1220,14281.641993
2300.0,1369,14285.263566
2900.0,1520,14289.601204
2700.0,1454,14293.714278
1600.0,942,14296.270225
2500.0,1389,14305.540397
2400.0,1351,14308.728725
1900.0,1096,14311.327055
1550.0,863,14313.554732
2250.0,1342,14317.38438
1900.0,1069,14320.407753
2400.0,1166,14323.539993
2200.0,1180,14326.617724
1600.0,718,14328.564494
1700.0,943,14331.265828
1950.0,1217,14334.790694
2050.0,1070,14337.82033
1700.0,965,14346.643729
2700.0,1439,14350.445362
2250.0,1340,14353.905115
850.0,571,14355.199681
2500.0,1445,14358.53231
1050.0,702,14360.022229
1600.0,1011,14362.441529
2400.0,1162,14365.203519
3100.0,1844,14370.282356
2050.0,1176,14373.359127
2100.0,1066,14376.346551
2000.0,1200,14385.524985
2150.0,1078,14388.46978
1450.0,1020,14391.278442
2100.0,1164,14394.62991
1550.0,1221,14397.694
3000.0,1342,14401.175752
1850.0,1019,14404.009991
2000.0,1115,14407.452081
1500.0,696,14409.174245
2200.0,1292,14412.321867
2600.0,1453,14415.920417
2400.0,1298,14425.499651
2300.0,1247,14428.646702
2500.0,1165,14431.670912
2600.0,1293,14435.428771
2450.0,1301,14438.681851
2400.0,1293,14442.31775
2700.0,1510,14446.347278
1900.0,1230,14449.463162
600.0,349,14450.200661
1400.0,938,14452.944399
2800.0,1632,14457.471885
3000.0,1575,14467.34057
1950.0,963,14470.009988
1900.0,1202,14473.611091
1450.0,950,14475.792612
2050.0,955,14478.224823
2350.0,1263,14481.620621
1900.0,956,14484.167848
2350.0,1247,14487.497544
2500.0,1172,14490.562405
2600.0,1133,14493.780455
2450.0,1368,14497.689656
2700.0,1556,14508.528553
2500.0,1469,14512.447731
2150.0,996,14515.072961
2500.0,1182,14518.071084
2100.0,1197,14521.055277
1350.0,978,14523.754234
2600.0,1515,14528.027674
2600.0,1394,14532.046094
1750.0,1045,14534.768672
1800.0,1088,14537.600409
2500.0,1267,14546.918225
2700.0,1372,14550.654568
2800.0,1311,14554.172305
2700.0,1151,14557.677602
2350.0,1171,14560.774504
3000.0,1699,14564.88008
1750.0,978,14567.249163
3100.0,1473,14571.070223
1600.0,1036,14573.832269
1950.0,947,14576.559562
2000.0,1048,14586.646544
2700.0,1449,14590.87173
2600.0,1450,14594.347195
2600.0,1430,14598.20235
2900.0,1392,14601.997965
2350.0,1408,14605.562679
2450.0,1247,14608.941292
2600.0,1383,14612.410146
3100.0,1541,14616.250195
2700.0,1262,14625.37331
2800.0,1320,14628.751614
2350.0,1210,14632.331492
2400.0,1136,14635.268626
2600.0,1599,14639.657345
2450.0,1283,14643.472826
2600.0,1392,14646.935742
1700.0,943,14649.577911
2450.0,1132,14652.396168
2450.0,1232,14655.303622
1300.0,756,14657.452458
2450.0,1394,14667.439483
1900.0,979,14669.436974
2700.0,1300,14673.320449
3100.0,1226,14676.629424
2800.0,1554,14680.994184
2700.0,1428,14685.036391
2300.0,1455,14689.239998
1950.0,1008,14691.848181
2450.0,1306,14695.087705
2600.0,1288,14698.682409
1750.0,1055,14708.744765
2150.0,1101,14711.584741
3400.0,1671,14715.641014
1800.0,963,14718.190772
2500.0,1548,14722.466282
2050.0,1214,14725.684031
2700.0,1530,14729.759171
2800.0,1447,14733.663688
1900.0,1015,14736.413991
1800.0,796,14738.751259
1850.0,1073,14748.264164
2350.0,1305,14751.680027
2700.0,1478,14755.774497
2350.0,1345,14759.688845
1600.0,781,14761.585967
2400.0,1175,14764.642675
1850.0,1017,14767.330793
1350.0,836,14769.760687
1800.0,882,14772.290601
2050.0,1429,14775.60379
2500.0,1083,14778.317602
2600.0,1405,14788.076389
2700.0,1340,14791.75288
1450.0,713,14793.54099
2800.0,1206,14796.693087
2500.0,1169,14800.231161
2500.0,1320,14803.666564
2150.0,1334,14807.476117
1700.0,915,14809.674145
2500.0,1415,14813.563815
2400.0,1304,14816.904423
2600.0,1347,14819.801506
2800.0,1470,14830.434174
2500.0,1259,14833.687576
2700.0,1444,14837.556515
2600.0,1254,14841.126132
2900.0,1534,14845.188116
2300.0,1267,14848.275723
2600.0,1375,14852.077718
1100.0,678,14853.736152
2600.0,1110,14856.724382
2400.0,1398,14860.523625
2700.0,1352,14870.80345
2800.0,1379,14874.642073
2150.0,1386,14878.666486
2250.0,1084,14881.749853
2700.0,1499,14885.894313
2500.0,1599,14890.25922
2700.0,1331,14893.726935
1700.0,994,14896.40162
1450.0,984,14899.019446
2900.0,1376,14902.481311
2700.0,1432,14912.553595
2400.0,1224,14916.012674
2800.0,1493,14920.126662
2500.0,1260,14923.404727
2900.0,1436,14927.605351
2250.0,1311,14931.001258
2700.0,1535,14935.253289
2450.0,1283,14939.044419
2350.0,1296,14942.184658
2600.0,1264,14952.918958
2300.0,1132,14955.93611
1900.0,1141,14958.903485
2250.0,1243,14961.688387
2900.0,1290,14964.923533
1800.0,859,14967.038131
2600.0,1273,14969.871505
2350.0,1441,14973.781706
2450.0,1320,14977.280476
2400.0,1398,14981.20705
2450.0,1336,14992.632211
2500.0,1325,14996.113272
2350.0,1288,14999.767251
2600.0,1450,15003.498588
2600.0,1217,15007.12371
2600.0,1518,15011.301836
2800.0,1417,15014.702445
1950.0,1142,15017.908456
2300.0,1253,15020.819455
3100.0,1438,15024.780647
2400.0,1527,15035.462365
2300.0,1295,15038.926657
2600.0,1394,15043.152487
2600.0,1270,15046.46139
2400.0,1389,15050.361975
2800.0,1463,15054.466257
2500.0,1164,15057.503937
2400.0,1327,15061.253509
2500.0,1268,15064.383145
1800.0,892,15073.382685
