#{"t_start": 1679478120.5632813, "env_id": "Breakout-v4"}
r,l,t
23.0,1035,10329.650178
17.0,846,10336.115774
19.0,870,10338.887109
10.0,697,10340.768088
13.0,726,10342.807392
9.0,625,10344.968776
21.0,1093,10347.794832
20.0,1041,10350.877134
29.0,1084,10353.822051
21.0,991,10356.394665
14.0,702,10358.055838
21.0,1136,10361.185092
15.0,847,10363.928569
17.0,880,10366.732932
15.0,907,10369.015145
17.0,1048,10372.021967
9.0,682,10373.860668
17.0,856,10381.862543
16.0,919,10384.697325
27.0,1358,10388.447439
22.0,888,10391.096661
17.0,972,10393.579152
7.0,504,10395.05424
11.0,706,10397.326208
24.0,1053,10399.818993
10.0,644,10401.791095
14.0,866,10404.052989
23.0,821,10406.711866
26.0,1022,10409.460945
30.0,1150,10413.138402
16.0,942,10415.48597
14.0,808,10417.956486
10.0,721,10425.043182
39.0,1336,10428.876258
8.0,610,10430.560688
18.0,963,10433.539593
13.0,718,10435.479052
4.0,367,10436.687387
45.0,1254,10440.369265
27.0,1036,10443.291765
14.0,796,10445.687834
17.0,836,10447.913686
21.0,1095,10451.216065
22.0,882,10453.914963
31.0,869,10456.133811
32.0,1440,10460.627814
10.0,668,10462.488466
23.0,985,10470.607133
8.0,647,10472.469373
17.0,1088,10475.870475
22.0,1149,10479.260722
16.0,940,10482.176562
19.0,904,10484.935908
29.0,1299,10488.528982
15.0,903,10491.254674
11.0,703,10492.970288
13.0,841,10495.188115
13.0,823,10497.825764
21.0,916,10500.564934
10.0,713,10502.35878
26.0,1099,10505.465661
32.0,1219,10513.590453
16.0,901,10516.398592
10.0,718,10518.397713
17.0,1034,10521.486869
20.0,963,10524.436497
18.0,1024,10527.086339
14.0,856,10529.796297
14.0,806,10531.893651
15.0,904,10534.427082
14.0,902,10537.197347
11.0,702,10539.23997
11.0,687,10541.099511
28.0,1287,10544.689542
17.0,884,10547.474184
21.0,1021,10550.515201
18.0,1016,10558.085603
14.0,771,10560.071033
22.0,945,10562.940288
21.0,910,10565.266573
22.0,1068,10568.391339
18.0,1012,10571.430154
14.0,739,10573.901519
15.0,866,10576.03383
20.0,1016,10578.653924
18.0,930,10581.167459
26.0,1198,10584.471096
20.0,979,10587.388889
14.0,949,10589.873658
13.0,822,10592.442807
30.0,758,10598.757118
32.0,1254,10602.417216
16.0,943,10605.30884
26.0,1183,10608.748053
31.0,1242,10612.723928
18.0,1081,10615.919331
22.0,1034,10619.062795
25.0,1231,10622.343932
13.0,829,10624.206564
7.0,564,10625.69673
13.0,902,10628.572868
19.0,912,10631.456563
32.0,1318,10635.088378
13.0,822,10642.738121
12.0,754,10645.221463
28.0,1096,10648.655526
29.0,1297,10652.3912
18.0,1007,10655.424374
9.0,666,10657.244974
21.0,954,10660.115309
25.0,1141,10663.396196
11.0,713,10665.242312
15.0,851,10667.745164
9.0,601,10669.337587
27.0,1085,10672.526927
13.0,684,10674.421625
20.0,1085,10677.664534
21.0,1098,10680.92391
21.0,892,10688.634711
13.0,617,10690.380416
27.0,1156,10693.671852
20.0,964,10696.440273
30.0,1076,10699.097194
15.0,802,10701.615885
8.0,573,10703.187258
31.0,1441,10707.761078
12.0,779,10709.764562
31.0,1357,10713.073725
18.0,1003,10716.051023
16.0,1002,10719.07539
20.0,973,10722.119116
11.0,743,10724.020999
27.0,951,10731.320174
19.0,1048,10734.415534
22.0,937,10736.960822
37.0,1410,10741.411344
11.0,689,10743.282876
26.0,1141,10746.617896
10.0,624,10748.340512
42.0,1624,10753.241282
17.0,1046,10756.171224
29.0,1194,10759.64165
29.0,1340,10763.123983
13.0,858,10765.651175
24.0,1057,10773.407664
21.0,861,10775.79693
25.0,1134,10778.995772
21.0,1120,10782.369344
33.0,1271,10786.352303
25.0,1054,10789.144371
17.0,820,10791.698881
31.0,1243,10795.249114
30.0,1345,10799.560708
11.0,718,10801.562546
14.0,894,10804.29804
14.0,875,10806.274928
21.0,943,10809.163245
17.0,1017,10816.80428
26.0,1177,10820.150112
19.0,1133,10823.429907
14.0,841,10826.113392
18.0,925,10828.521804
10.0,636,10830.315765
25.0,924,10833.173944
23.0,901,10835.885489
26.0,1157,10839.169204
9.0,679,10840.966567
24.0,1174,10844.275347
19.0,978,10846.957445
28.0,1203,10850.028946
13.0,807,10852.071538
23.0,1057,10859.714571
18.0,1135,10863.054161
21.0,993,10865.926338
28.0,1135,10869.281136
19.0,1018,10872.462234
18.0,1027,10875.503413
11.0,697,10877.342155
25.0,1181,10880.784295
27.0,1229,10884.902987
18.0,1106,10888.053285
13.0,903,10890.421711
17.0,918,10892.950506
22.0,1194,10896.151178
20.0,995,10903.719822
18.0,953,10906.492777
18.0,931,10908.95949
27.0,1014,10911.888045
19.0,902,10914.555056
22.0,936,10917.431008
29.0,1137,10920.734749
24.0,1212,10924.194119
19.0,933,10926.973769
23.0,1199,10930.485162
20.0,1032,10933.390274
22.0,1017,10935.810523
15.0,780,10938.088173
38.0,1452,10947.170788
25.0,1214,10950.6763
16.0,1033,10953.772368
26.0,1192,10957.08545
33.0,1133,10960.508791
13.0,684,10962.374901
14.0,673,10964.183592
24.0,1019,10967.075637
27.0,1148,10970.262211
27.0,1115,10973.511204
15.0,896,10976.272867
17.0,1021,10979.02348
36.0,1084,10981.878101
17.0,920,10989.158201
22.0,1054,10992.155278
30.0,1381,10996.366308
23.0,1056,10999.501059
34.0,1226,11002.807112
24.0,1169,11006.324938
27.0,1142,11009.361822
20.0,1023,11012.289258
14.0,860,11014.943514
14.0,818,11017.113492
16.0,818,11019.701295
25.0,1097,11022.760217
19.0,1091,11025.718926
15.0,805,11032.730445
25.0,1227,11036.217683
23.0,1054,11039.327292
20.0,1035,11042.345027
13.0,832,11045.088433
19.0,896,11047.53082
22.0,939,11050.505387
31.0,1085,11053.927013
12.0,832,11056.166788
23.0,1060,11059.313428
44.0,1118,11062.502613
17.0,953,11065.310168
14.0,746,11067.544079
26.0,1117,11070.609621
24.0,1183,11078.604064
17.0,850,11080.866557
17.0,1003,11083.875062
23.0,991,11086.764971
17.0,1056,11090.072114
15.0,713,11092.05527
12.0,785,11094.60349
25.0,1119,11097.873613
28.0,1258,11101.657303
12.0,824,11103.791793
28.0,1225,11107.734006
18.0,1048,11110.46378
23.0,1159,11113.494122
16.0,982,11120.329547
23.0,1153,11123.997249
19.0,908,11126.386712
19.0,1123,11129.674142
24.0,1229,11133.752296
10.0,759,11135.809888
15.0,922,11138.827254
15.0,856,11141.05929
15.0,864,11143.822459
15.0,931,11146.290825
29.0,1010,11149.426191
20.0,1036,11152.600105
22.0,1146,11155.899974
19.0,967,11158.719248
19.0,1004,11166.489915
22.0,1154,11169.879436
19.0,978,11172.714051
27.0,1026,11175.174102
13.0,830,11177.821987
19.0,1069,11180.979681
18.0,936,11183.878215
27.0,1139,11187.301934
15.0,978,11189.811761
20.0,1167,11193.610662
30.0,1296,11197.28739
15.0,875,11199.860094
24.0,883,11202.072377
28.0,1167,11209.958817
11.0,717,11212.342541
17.0,890,11214.652374
14.0,840,11217.312172
13.0,898,11219.683002
29.0,1350,11223.942125
23.0,1034,11227.085737
16.0,929,11229.477481
32.0,1078,11232.514856
28.0,1080,11235.656884
23.0,1078,11238.885114
12.0,811,11241.424629
31.0,1009,11243.909393
17.0,875,11251.423218
26.0,1162,11254.58116
20.0,640,11256.459271
16.0,968,11259.497761
16.0,762,11261.556278
32.0,1357,11265.878817
22.0,1228,11269.539142
18.0,890,11272.377042
18.0,857,11274.625828
22.0,1096,11277.802222
15.0,945,11280.588616
18.0,1072,11283.788235
22.0,924,11286.667497
14.0,871,11288.904622
15.0,816,11294.957759
18.0,903,11297.364098
10.0,627,11299.048621
18.0,869,11301.55473
9.0,648,11303.239605
13.0,822,11305.767771
22.0,1099,11308.912128
20.0,991,11311.382928
22.0,802,11313.929548
19.0,1135,11317.340102
24.0,1233,11321.109694
32.0,1425,11325.823818
17.0,962,11328.820147
29.0,1400,11332.941749
14.0,790,11340.92119
17.0,786,11342.861581
20.0,853,11344.844672
17.0,1047,11347.862565
22.0,1057,11351.021841
15.0,895,11353.823679
22.0,1173,11357.217301
11.0,708,11359.125548
17.0,982,11362.105358
30.0,1201,11365.827809
13.0,793,11368.492094
20.0,1241,11372.101623
19.0,990,11375.096764
17.0,934,11377.88271
21.0,1041,11385.202444
19.0,995,11387.79958
41.0,1619,11392.465235
16.0,1005,11395.435018
19.0,1073,11398.558839
15.0,713,11400.480554
21.0,951,11403.320488
25.0,1141,11406.558611
23.0,1036,11409.484144
21.0,1124,11412.675887
18.0,947,11415.533604
23.0,1099,11418.690807
12.0,713,11420.579631
18.0,854,11428.243563
17.0,1089,11431.285451
15.0,774,11433.235268
24.0,1008,11436.262891
19.0,1127,11439.573505
29.0,1144,11442.938065
17.0,883,11445.222011
17.0,937,11448.038961
20.0,1050,11451.064211
20.0,1088,11454.242457
20.0,978,11457.24798
25.0,1228,11461.096369
21.0,935,11463.947033
26.0,1190,11471.572605
14.0,919,11474.308001
22.0,1253,11477.80188
19.0,994,11480.801476
11.0,772,11482.884881
16.0,1042,11485.901281
26.0,848,11488.022875
28.0,1296,11492.032724
9.0,613,11493.737408
6.0,487,11495.110554
16.0,775,11497.241096
27.0,1068,11500.459974
24.0,1159,11503.830397
5.0,444,11505.107599
13.0,889,11507.435564
14.0,888,11514.221764
14.0,892,11516.83983
21.0,1250,11519.949876
32.0,1053,11522.954531
18.0,766,11525.044678
12.0,790,11527.568254
23.0,1009,11530.523686
13.0,834,11532.641174
21.0,1057,11535.698949
17.0,894,11538.365068
19.0,934,11540.705769
11.0,609,11542.341175
14.0,831,11544.980436
17.0,896,11547.256248
15.0,843,11549.810348
9.0,625,11556.675667
20.0,944,11559.372936
18.0,824,11561.531663
15.0,909,11564.123306
18.0,997,11566.934172
20.0,969,11569.489891
19.0,957,11572.302621
24.0,1050,11575.53772
16.0,988,11578.494747
24.0,1036,11581.598335
22.0,1280,11585.139945
12.0,800,11587.323456
7.0,509,11588.876707
10.0,691,11591.281072
14.0,794,11593.498944
13.0,845,11600.056786
18.0,1033,11602.925852
18.0,1051,11605.763591
12.0,832,11608.072283
18.0,958,11610.296576
21.0,911,11613.046315
20.0,1035,11616.13242
7.0,537,11617.569597
22.0,994,11620.505443
18.0,881,11622.731807
23.0,1039,11625.96174
21.0,1019,11628.987998
33.0,1237,11632.359225
13.0,870,11634.968565
13.0,807,11637.17999
18.0,867,11643.90646
14.0,724,11645.801643
10.0,695,11647.912898
24.0,1090,11650.77667
21.0,867,11652.987932
7.0,510,11654.382509
21.0,1126,11657.522994
24.0,1241,11661.200696
18.0,1115,11664.416438
12.0,884,11667.113008
11.0,756,11669.182543
24.0,1054,11672.457339
22.0,1054,11675.496173
16.0,848,11678.126305
34.0,1221,11686.209936
14.0,860,11688.589024
11.0,776,11690.935177
19.0,1044,11693.789387
25.0,1192,11696.999219
19.0,1091,11700.191712
21.0,1074,11703.349565
25.0,1217,11706.821003
24.0,1062,11709.857506
15.0,845,11712.430447
18.0,893,11714.762785
16.0,933,11717.526074
16.0,935,11720.277646
29.0,1492,11728.375164
21.0,885,11731.060909
14.0,947,11733.881731
9.0,710,11735.692998
17.0,884,11737.709119
18.0,953,11740.270108
17.0,915,11742.803296
13.0,676,11744.661184
11.0,698,11746.62911
18.0,1117,11750.104168
31.0,1256,11754.189477
23.0,985,11756.658663
21.0,832,11759.306233
27.0,1313,11763.15809
17.0,940,11770.389125
34.0,1292,11773.994999
14.0,873,11776.720384
23.0,1007,11779.631053
26.0,1173,11782.739457
16.0,794,11784.767032
10.0,710,11787.147471
13.0,893,11789.576882
29.0,928,11792.529474
21.0,831,11794.804073
24.0,1056,11797.888886
16.0,798,11800.349106
16.0,920,11802.682252
17.0,1029,11805.734707
30.0,1236,11813.017764
27.0,1166,11816.987864
21.0,1016,11819.535355
33.0,1302,11823.623915
15.0,878,11825.705237
24.0,1060,11828.491488
18.0,1100,11831.507501
17.0,957,11834.333795
25.0,1001,11837.452987
15.0,874,11840.207378
20.0,876,11842.469384
10.0,650,11844.340056
23.0,825,11847.029146
15.0,777,11849.168556
16.0,894,11856.656866
18.0,847,11858.81094
19.0,991,11861.825903
21.0,986,11864.812833
14.0,919,11867.675944
35.0,1229,11871.102074
25.0,1159,11874.373235
17.0,813,11876.334738
20.0,1017,11879.276248
25.0,1191,11882.593313
18.0,1102,11885.744145
23.0,1174,11889.535734
12.0,754,11891.531498
25.0,1118,11899.60669
14.0,741,11901.679256
12.0,795,11904.249327
20.0,1011,11907.277072
24.0,1202,11910.801265
14.0,792,11912.786953
23.0,1155,11915.80902
20.0,985,11918.727676
18.0,920,11921.356582
20.0,785,11923.315631
15.0,925,11925.965801
24.0,1042,11929.033802
1.0,228,11929.336951
25.0,1181,11932.664951
25.0,1117,11935.917514
16.0,917,11943.99982
20.0,1106,11947.237874
14.0,769,11949.359963
13.0,905,11952.25817
7.0,521,11953.799221
14.0,739,11955.852313
20.0,830,11958.354956
13.0,691,11960.286016
28.0,1082,11963.484915
12.0,800,11965.50406
13.0,781,11967.952166
22.0,1115,11971.192029
18.0,864,11973.445241
27.0,1072,11976.65174
23.0,1180,11980.072635
19.0,1064,11988.053024
22.0,1038,11991.076487
20.0,1002,11994.038194
15.0,888,11996.337671
17.0,1043,11999.442391
31.0,1019,12002.39662
22.0,992,12005.147596
32.0,1293,12008.692907
13.0,842,12011.271857
28.0,931,12013.838725
23.0,1108,12017.057578
23.0,1188,12020.462271
29.0,1334,12024.125076
26.0,1193,12032.623984
17.0,918,12035.477078
19.0,983,12038.420072
14.0,689,12040.382643
28.0,1054,12043.337377
22.0,918,12046.081943
13.0,745,12048.096319
19.0,848,12050.632624
13.0,713,12052.491823
27.0,1332,12055.997828
16.0,867,12058.62758
20.0,903,12060.951711
22.0,1099,12064.256087
12.0,663,12066.583895
13.0,788,12068.743423
20.0,1086,12075.879637
19.0,1112,12079.11256
26.0,1037,12082.054146
26.0,1285,12085.538781
19.0,808,12088.005851
19.0,1111,12091.211206
13.0,791,12093.135076
24.0,1055,12096.097632
7.0,541,12097.596097
33.0,1147,12100.769677
19.0,1100,12103.995807
18.0,944,12106.878233
26.0,1196,12110.397636
23.0,1172,12118.251073
12.0,768,12120.243606
15.0,586,12121.917586
30.0,1183,12125.608687
26.0,994,12128.215358
15.0,906,12131.006296
17.0,832,12133.123459
16.0,995,12136.034633
21.0,1190,12139.658673
20.0,1005,12142.197906
12.0,767,12144.535349
31.0,1163,12147.760438
21.0,945,12150.631678
36.0,1217,12153.97097
16.0,999,12162.532078
29.0,1132,12165.679541
16.0,850,12167.892997
23.0,1138,12171.252593
24.0,974,12174.231164
25.0,1264,12177.800598
17.0,1014,12180.696677
19.0,950,12183.461098
11.0,708,12185.214628
15.0,614,12186.729164
13.0,746,12189.141989
16.0,831,12191.334556
14.0,816,12193.970815
14.0,814,12196.128048
34.0,1282,12203.658544
21.0,1000,12206.55372
17.0,1065,12209.634629
14.0,792,12212.060557
14.0,836,12214.307795
23.0,1087,12217.52339
24.0,1313,12221.830401
14.0,741,12223.860992
17.0,945,12226.54872
17.0,1046,12229.309931
10.0,733,12231.71291
26.0,1077,12234.916477
17.0,924,12237.293068
28.0,1199,12241.133643
16.0,744,12247.31016
13.0,858,12249.589059
27.0,1091,12252.793314
18.0,1029,12256.087922
20.0,993,12259.016511
24.0,1135,12262.183398
17.0,852,12264.90272
18.0,1024,12267.842172
20.0,1018,12270.310391
26.0,1160,12273.730541
15.0,951,12276.114607
23.0,1222,12279.924353
21.0,1020,12282.389889
34.0,1393,12291.574131
23.0,1156,12294.776354
21.0,917,12297.574691
15.0,834,12299.837723
14.0,980,12302.887486
17.0,996,12305.888777
15.0,862,12308.196389
36.0,1739,12313.674354
25.0,1292,12317.212304
27.0,1293,12320.8661
28.0,1241,12324.870044
14.0,883,12326.942548
15.0,759,12333.249924
26.0,940,12335.901625
17.0,868,12338.733066
26.0,1146,12342.055065
16.0,989,12344.974856
19.0,1075,12348.18309
10.0,671,12349.911367
21.0,974,12352.802002
21.0,969,12355.674386
11.0,771,12357.53817
12.0,800,12359.505362
27.0,1195,12362.687057
4.0,437,12363.977419
24.0,1034,12367.015468
26.0,1069,12369.805835
13.0,803,12376.724948
22.0,985,12379.720284
23.0,1058,12382.951065
23.0,1133,12386.116497
25.0,887,12388.701385
26.0,1094,12391.977074
18.0,1012,12394.909697
19.0,975,12397.474956
25.0,1348,12401.708794
14.0,880,12404.339332
13.0,866,12406.541029
28.0,1175,12409.689898
26.0,1083,12412.734658
15.0,835,12419.466717
29.0,1305,12423.149645
18.0,959,12425.910043
25.0,1261,12429.367266
16.0,812,12431.883532
15.0,881,12434.15752
18.0,938,12437.079792
19.0,1003,12440.139757
15.0,880,12442.466086
49.0,1525,12446.754531
11.0,776,12448.964438
22.0,1043,12451.574862
15.0,930,12454.435458
17.0,967,12462.279952
43.0,1312,12465.774016
18.0,724,12468.137502
11.0,811,12470.22328
15.0,787,12472.221701
24.0,888,12474.825677
19.0,1032,12477.77212
14.0,766,12479.744966
19.0,888,12482.498899
14.0,802,12484.538151
12.0,598,12486.1989
15.0,956,12489.077141
22.0,1047,12492.024936
14.0,740,12493.811153
28.0,1119,12497.051218
19.0,847,12504.877279
23.0,1123,12508.127141
27.0,1162,12511.417322
22.0,1167,12514.809452
10.0,718,12516.695095
11.0,814,12519.198015
14.0,729,12521.209791
23.0,1164,12524.616107
25.0,909,12527.333982
17.0,1038,12530.417807
12.0,720,12532.413252
28.0,1233,12535.683083
29.0,1456,12540.081807
44.0,1115,12543.174044
10.0,728,12550.446718
15.0,715,12552.788378
18.0,1108,12555.925014
20.0,1111,12559.237329
14.0,913,12561.660485
24.0,1042,12564.80064
52.0,1782,12569.924912
32.0,1360,12574.059437
13.0,857,12576.745585
30.0,1182,12580.145256
18.0,878,12582.352325
21.0,1188,12585.732986
26.0,1190,12594.306592
22.0,856,12596.617737
37.0,1566,12601.313882
25.0,1130,12604.554033
17.0,803,12606.952914
27.0,1059,12610.008533
27.0,1048,12612.666892
32.0,1379,12616.981644
28.0,1241,12620.427551
21.0,1057,12623.298685
21.0,1038,12626.112145
22.0,1193,12629.438989
24.0,1161,12637.683284
245.0,1263,12641.796587
13.0,783,12643.97778
15.0,942,12646.713291
18.0,839,12648.768623
8.0,608,12650.512813
21.0,1025,12653.624296
13.0,867,12656.317164
23.0,860,12658.335801
10.0,685,12660.549534
16.0,827,12662.647645
21.0,1165,12665.870421
16.0,965,12668.761602
12.0,779,12670.735091
21.0,970,12673.462835
20.0,951,12680.933886
32.0,1255,12684.359427
9.0,650,12686.14643
8.0,615,12687.789868
12.0,801,12690.203869
10.0,701,12692.056499
21.0,985,12694.915433
17.0,942,12697.282453
21.0,1094,12700.48871
20.0,1128,12704.156982
9.0,644,12705.859212
24.0,1087,12708.991463
22.0,1025,12711.608543
26.0,1251,12715.426716
27.0,988,12723.29889
17.0,1001,12725.564785
17.0,1028,12728.575208
25.0,1081,12731.70683
18.0,1035,12734.86983
18.0,757,12736.846612
19.0,970,12739.813405
20.0,1088,12743.06987
22.0,1087,12746.254697
36.0,1418,12750.5853
22.0,1003,12753.580286
23.0,1084,12756.69819
30.0,1238,12759.900311
16.0,969,12767.556351
22.0,993,12770.102485
11.0,733,12772.485991
25.0,1224,12775.848613
13.0,840,12777.977209
32.0,1420,12782.045899
27.0,1041,12784.947171
31.0,1258,12788.672511
16.0,792,12791.144925
15.0,900,12793.325398
17.0,1023,12796.280662
18.0,762,12798.657198
33.0,1051,12801.327768
24.0,1104,12810.033447
23.0,1183,12813.865615
22.0,1253,12817.326727
24.0,1173,12820.610933
12.0,709,12822.570966
17.0,738,12825.139613
16.0,832,12827.242255
21.0,1079,12830.300195
21.0,1213,12833.58534
25.0,1055,12836.593567
12.0,759,12839.080646
21.0,1054,12842.112208
26.0,1181,12845.372871
14.0,830,12852.504261
28.0,1175,12855.888643
19.0,994,12858.714843
14.0,684,12860.492476
26.0,1173,12863.633678
20.0,1069,12866.793715
21.0,1091,12869.927043
16.0,903,12872.614177
26.0,1017,12875.627347
19.0,882,12877.821042
21.0,1081,12880.901935
36.0,1240,12884.956525
13.0,795,12886.97156
24.0,1004,12890.078924
20.0,994,12897.353976
21.0,1079,12900.496093
15.0,932,12902.786832
24.0,1007,12905.829566
13.0,826,12908.504486
23.0,1191,12911.830355
25.0,1132,12914.923812
17.0,1053,12917.970662
19.0,999,12921.03176
18.0,1057,12924.304368
14.0,960,12926.619944
15.0,948,12929.487693
23.0,830,12932.136203
14.0,844,12938.772592
19.0,984,12941.690198
17.0,809,12943.911582
11.0,679,12945.634216
26.0,1007,12948.591617
25.0,1147,12951.969996
34.0,1147,12955.718357
20.0,973,12958.231384
19.0,915,12961.035066
15.0,873,12963.862497
35.0,1382,12967.79618
9.0,640,12969.502895
21.0,897,12972.304397
20.0,1021,12975.345746
20.0,1047,12984.232093
21.0,1214,12987.773357
16.0,940,12990.343321
32.0,1287,12994.385458
14.0,896,12996.670873
24.0,1187,13000.517038
15.0,918,13002.901381
19.0,982,13005.898807
13.0,854,13008.655418
35.0,1320,13012.346462
24.0,992,13015.362219
25.0,1209,13018.939546
18.0,958,13021.812648
