#{"t_start": 1679502791.384917, "env_id": "Breakout-v4"}
r,l,t
18.0,719,10731.479465
18.0,951,10734.401732
15.0,925,10736.972288
16.0,777,10744.839724
17.0,1067,10748.033437
12.0,788,10750.233393
16.0,868,10752.892391
25.0,1154,10756.049938
25.0,1012,10758.532747
21.0,1085,10761.609281
14.0,908,10764.373605
13.0,741,10766.501286
11.0,832,10769.123672
19.0,977,10772.043161
16.0,763,10773.981859
20.0,801,10776.083128
19.0,996,10779.042871
22.0,1064,10782.230895
20.0,965,10789.669619
9.0,643,10791.455384
14.0,882,10794.220915
21.0,1065,10797.52513
9.0,656,10799.360816
11.0,776,10801.373157
9.0,650,10803.2738
15.0,781,10805.955529
12.0,833,10808.329121
8.0,628,10810.090818
8.0,588,10811.829973
12.0,737,10814.288504
14.0,743,10816.340936
6.0,464,10817.727504
11.0,744,10819.752428
9.0,674,10821.518609
11.0,746,10823.581923
18.0,744,10826.009831
16.0,803,10828.186694
11.0,692,10834.126516
17.0,802,10836.761897
19.0,684,10838.641969
12.0,789,10840.929742
8.0,558,10842.658762
10.0,699,10844.64648
26.0,1021,10847.648487
24.0,979,10850.695695
14.0,931,10853.754103
20.0,868,10856.056839
20.0,1005,10858.98188
16.0,802,10861.469477
15.0,899,10863.808065
11.0,765,10866.297321
15.0,908,10868.556985
16.0,846,10871.27798
22.0,1328,10879.460985
12.0,774,10882.157083
19.0,791,10884.489262
10.0,706,10886.477006
11.0,737,10889.008613
8.0,600,10890.798772
10.0,759,10893.056295
8.0,592,10894.972797
7.0,549,10896.643685
11.0,709,10898.652406
16.0,857,10901.435353
11.0,780,10903.564702
16.0,879,10906.29164
14.0,708,10908.207622
14.0,767,10910.141353
16.0,853,10912.950152
19.0,858,10915.334144
11.0,758,10917.996498
8.0,627,10924.141689
16.0,886,10926.629349
10.0,548,10928.30025
11.0,618,10930.17581
11.0,803,10932.954207
12.0,797,10935.162395
11.0,644,10936.915227
17.0,699,10938.817731
12.0,744,10941.286843
9.0,610,10943.128853
10.0,619,10945.022215
17.0,997,10948.181028
20.0,1098,10951.453082
12.0,857,10953.661609
15.0,949,10956.393228
17.0,882,10958.744901
7.0,568,10960.531961
16.0,787,10963.164544
13.0,682,10969.205594
20.0,1051,10972.628766
12.0,730,10974.75511
14.0,806,10977.483761
21.0,925,10979.997358
20.0,1050,10983.042346
18.0,828,10985.490876
15.0,931,10987.971567
16.0,851,10990.705504
22.0,1088,10993.971859
17.0,824,10996.219118
12.0,661,10998.54529
16.0,934,11001.023894
15.0,821,11003.754741
13.0,807,11006.044867
16.0,816,11008.721499
13.0,682,11014.804508
12.0,794,11016.930006
19.0,887,11019.789337
15.0,810,11022.066455
13.0,732,11024.095124
16.0,722,11026.511166
18.0,992,11029.296341
22.0,1068,11031.96592
17.0,939,11034.989453
18.0,961,11037.921391
13.0,826,11040.043247
10.0,542,11041.559551
16.0,834,11044.135572
22.0,1016,11046.806129
15.0,794,11048.833658
14.0,862,11051.865049
18.0,986,11058.961824
21.0,986,11062.22826
9.0,650,11064.148221
21.0,1052,11067.495105
16.0,949,11070.668821
9.0,467,11072.22504
21.0,1041,11075.428506
18.0,982,11078.101949
18.0,732,11080.383995
11.0,725,11082.38664
10.0,692,11084.276606
24.0,1102,11087.575603
14.0,861,11090.130806
22.0,1129,11093.588057
13.0,723,11095.517227
14.0,736,11097.413988
8.0,631,11103.511058
20.0,933,11106.583672
17.0,947,11109.657449
11.0,752,11111.852827
11.0,781,11114.495752
16.0,811,11116.845988
15.0,916,11119.62726
19.0,875,11121.908143
8.0,423,11123.277293
19.0,814,11125.601234
13.0,827,11128.244119
13.0,853,11130.502697
9.0,670,11132.79781
17.0,903,11135.248061
13.0,701,11137.289487
14.0,732,11139.677311
10.0,719,11141.67105
16.0,848,11147.804348
12.0,773,11150.389093
7.0,543,11152.047142
26.0,847,11154.459793
13.0,876,11157.467796
23.0,955,11160.456492
12.0,848,11162.743042
17.0,857,11165.47585
9.0,574,11167.162165
21.0,934,11169.704771
19.0,919,11172.596773
16.0,781,11174.678806
13.0,712,11176.884838
12.0,803,11178.875845
11.0,678,11180.696815
11.0,560,11182.408512
13.0,527,11184.144547
20.0,915,11187.228604
12.0,812,11193.73967
9.0,479,11195.219459
8.0,675,11197.120534
7.0,562,11198.867855
15.0,1000,11202.04046
10.0,689,11204.040953
17.0,894,11207.104752
11.0,694,11209.019101
10.0,755,11211.030073
21.0,859,11213.777581
12.0,855,11216.058618
10.0,662,11218.342088
11.0,741,11220.285767
13.0,693,11221.968118
17.0,844,11224.543828
14.0,765,11226.770366
18.0,866,11229.203498
18.0,859,11232.062516
14.0,892,11238.903091
18.0,1030,11241.717715
20.0,1100,11245.140747
16.0,837,11247.832116
17.0,895,11250.652053
19.0,1010,11253.322169
12.0,797,11255.980394
13.0,906,11258.53086
16.0,856,11261.217469
7.0,506,11262.605796
20.0,935,11265.220101
14.0,692,11266.873734
10.0,635,11268.475905
9.0,647,11270.258918
11.0,626,11272.077974
14.0,834,11274.822575
14.0,816,11277.059815
15.0,649,11283.018751
18.0,992,11286.180957
17.0,940,11288.933837
15.0,792,11291.1189
23.0,987,11294.293732
10.0,705,11296.342248
14.0,730,11298.424839
15.0,935,11301.054617
10.0,737,11303.567929
8.0,573,11304.8287
19.0,976,11307.912012
21.0,961,11310.669564
15.0,941,11313.366938
11.0,806,11315.578969
13.0,829,11318.39747
12.0,738,11320.546261
11.0,766,11326.502262
15.0,938,11329.226845
10.0,737,11331.370103
12.0,663,11333.641313
10.0,709,11335.543343
16.0,999,11338.819806
14.0,797,11341.173237
14.0,719,11343.102869
7.0,556,11344.722451
15.0,905,11347.61959
9.0,671,11349.537104
11.0,741,11351.600555
20.0,564,11353.211543
14.0,739,11355.635815
10.0,739,11357.574926
7.0,525,11359.095992
13.0,744,11361.073466
18.0,845,11363.890351
8.0,620,11365.737911
12.0,608,11371.129589
6.0,471,11372.665801
15.0,827,11374.931123
14.0,726,11377.051379
14.0,889,11380.084357
7.0,476,11381.594406
5.0,479,11383.107179
9.0,589,11384.911854
13.0,829,11387.132822
11.0,576,11388.888858
10.0,741,11391.0643
11.0,791,11393.576173
13.0,794,11395.776369
10.0,739,11397.796869
12.0,812,11400.254179
13.0,905,11403.010706
11.0,726,11405.056715
10.0,716,11407.005488
14.0,796,11409.275052
8.0,537,11410.929471
9.0,639,11416.656398
6.0,493,11418.149664
8.0,569,11419.872486
7.0,567,11421.597557
13.0,870,11424.497952
12.0,748,11426.771762
6.0,505,11428.464665
12.0,744,11430.601097
8.0,600,11432.34371
9.0,596,11434.128567
11.0,778,11436.680595
9.0,446,11437.600106
17.0,832,11440.241251
12.0,804,11442.169855
20.0,768,11444.475412
16.0,854,11446.536569
12.0,774,11449.043272
9.0,645,11450.993023
5.0,421,11451.740241
13.0,899,11454.563009
15.0,599,11456.298058
11.0,780,11463.356132
16.0,813,11466.029565
20.0,1094,11469.35584
16.0,821,11471.698509
19.0,1020,11475.000786
17.0,894,11477.864668
23.0,871,11480.378508
12.0,801,11482.961829
20.0,782,11485.000758
13.0,689,11486.773708
12.0,752,11489.109349
15.0,769,11491.115339
20.0,1027,11494.058823
19.0,934,11496.849567
12.0,773,11498.87801
14.0,968,11506.859299
13.0,826,11509.275251
16.0,778,11511.938463
7.0,529,11513.533572
25.0,997,11516.578891
12.0,819,11518.923583
18.0,1006,11522.142811
19.0,851,11524.481464
14.0,932,11527.426243
18.0,857,11529.638926
14.0,908,11532.279484
5.0,465,11533.675353
15.0,782,11535.716943
14.0,727,11538.135448
9.0,633,11539.962924
16.0,827,11542.215773
12.0,793,11544.797858
9.0,666,11546.685305
14.0,713,11552.603442
11.0,722,11554.563365
16.0,794,11557.141485
22.0,1061,11560.424564
16.0,768,11562.429205
10.0,671,11564.270132
22.0,904,11567.05699
15.0,894,11569.423937
24.0,1034,11572.589947
9.0,610,11574.170279
12.0,772,11576.59642
15.0,777,11578.807806
25.0,1187,11582.295077
19.0,1017,11585.400285
15.0,742,11587.808786
22.0,798,11589.90289
19.0,850,11597.107721
11.0,798,11599.367005
11.0,748,11601.415114
10.0,640,11603.276018
6.0,467,11604.705933
13.0,619,11606.571523
7.0,550,11608.19544
11.0,687,11610.291278
11.0,633,11612.265857
14.0,915,11615.286568
8.0,585,11616.874516
8.0,550,11618.398507
13.0,818,11620.970348
23.0,1018,11623.618596
14.0,868,11626.415598
12.0,771,11628.523072
12.0,799,11631.071959
14.0,913,11633.452329
9.0,650,11635.256136
5.0,459,11641.181891
13.0,886,11644.140164
28.0,1088,11647.582574
15.0,905,11650.565609
11.0,781,11652.690984
10.0,722,11654.682318
11.0,705,11656.727386
20.0,902,11659.566832
16.0,840,11661.722389
20.0,904,11664.637597
16.0,1010,11667.743811
12.0,873,11670.243716
19.0,846,11673.024922
13.0,841,11675.728521
14.0,823,11677.968527
10.0,667,11679.884902
10.0,738,11685.835078
17.0,879,11688.807546
10.0,626,11690.56963
20.0,1030,11693.828137
24.0,739,11695.868457
20.0,1023,11699.110521
19.0,848,11701.86422
13.0,805,11703.911665
9.0,629,11705.694048
14.0,735,11708.144094
8.0,611,11709.865423
16.0,974,11712.447469
15.0,941,11715.479228
19.0,823,11718.157904
18.0,871,11720.555421
7.0,545,11722.121751
16.0,673,11723.905869
16.0,824,11726.633736
14.0,929,11734.06459
21.0,1102,11737.373872
11.0,780,11740.053696
28.0,1069,11743.260025
10.0,727,11745.356728
19.0,972,11748.351947
12.0,786,11750.372475
16.0,985,11753.555061
6.0,443,11754.904432
12.0,775,11756.977385
11.0,795,11759.582951
16.0,809,11761.840007
26.0,921,11764.80639
20.0,1039,11767.679907
8.0,605,11769.746174
12.0,891,11772.19238
15.0,873,11779.112115
10.0,681,11781.151765
14.0,858,11783.58728
11.0,771,11786.171232
17.0,891,11788.683854
13.0,893,11791.530123
14.0,850,11794.167076
16.0,865,11796.615077
14.0,876,11799.566372
22.0,1081,11802.755758
15.0,975,11805.418708
8.0,558,11807.076462
24.0,1102,11810.268972
12.0,656,11812.512758
6.0,489,11813.478506
11.0,799,11815.869602
7.0,544,11821.088089
4.0,372,11821.938019
7.0,588,11823.782787
10.0,621,11825.681056
14.0,970,11828.918484
6.0,505,11830.519548
8.0,686,11832.475621
15.0,788,11835.098516
9.0,677,11836.90398
9.0,672,11838.822892
6.0,546,11840.510093
9.0,665,11842.550298
7.0,590,11844.362302
16.0,817,11847.130237
6.0,491,11848.114202
5.0,446,11849.423726
16.0,676,11851.342514
9.0,481,11852.80326
10.0,670,11854.879322
17.0,719,11857.352231
21.0,933,11859.754013
15.0,934,11862.776509
9.0,674,11868.428496
17.0,933,11871.466203
10.0,720,11873.456304
18.0,960,11876.624527
18.0,956,11879.543503
11.0,693,11881.327034
6.0,479,11882.75821
14.0,921,11885.417241
18.0,780,11888.055946
18.0,981,11890.689056
16.0,829,11893.298832
6.0,497,11894.791139
6.0,511,11896.319165
8.0,545,11897.527278
23.0,1038,11900.774071
10.0,677,11903.157597
17.0,878,11905.510609
20.0,868,11912.434411
17.0,1026,11915.51929
10.0,658,11917.35164
19.0,1002,11920.486167
3.0,301,11921.116169
11.0,581,11922.920845
9.0,639,11924.887807
11.0,824,11927.827505
11.0,542,11929.545849
19.0,906,11932.129802
20.0,1064,11935.696463
25.0,984,11938.87077
15.0,911,11941.812579
12.0,664,11943.882669
13.0,905,11946.523484
11.0,719,11949.110223
13.0,678,11951.110675
12.0,813,11953.487548
15.0,902,11960.962545
12.0,848,11963.354914
10.0,704,11965.860901
27.0,1146,11969.283568
17.0,984,11972.305013
13.0,872,11974.691689
16.0,674,11976.601768
12.0,808,11979.421997
17.0,882,11981.758484
21.0,975,11984.892635
13.0,670,11986.756745
14.0,934,11989.720659
17.0,872,11992.01753
7.0,502,11993.480999
11.0,811,11995.990843
12.0,890,11998.277993
14.0,951,12005.564631
7.0,597,12007.35746
13.0,685,12009.350894
10.0,694,12011.362373
14.0,863,12014.196955
10.0,732,12016.290729
13.0,691,12018.924596
10.0,691,12021.102598
23.0,992,12024.452923
9.0,676,12026.489352
10.0,689,12028.363996
26.0,1052,12031.563256
11.0,696,12033.620394
16.0,1010,12036.685458
9.0,596,12038.328748
10.0,721,12040.250235
10.0,723,12042.240623
26.0,974,12045.440516
13.0,916,12053.612843
8.0,544,12055.232422
25.0,1024,12058.386887
13.0,752,12060.383807
11.0,677,12062.397024
14.0,932,12065.202
16.0,948,12068.351646
20.0,859,12070.770136
9.0,646,12072.620762
13.0,739,12075.008002
10.0,734,12077.067322
10.0,754,12079.152178
8.0,572,12080.879458
16.0,742,12082.90977
9.0,719,12085.327181
17.0,1043,12088.545274
15.0,819,12090.938673
19.0,995,12098.54473
17.0,857,12100.84417
7.0,580,12102.546397
17.0,1136,12106.4412
19.0,952,12109.141096
14.0,823,12111.893853
23.0,1053,12115.070043
20.0,954,12117.551321
16.0,986,12120.267276
16.0,785,12122.726316
11.0,810,12124.936312
7.0,548,12126.556451
9.0,664,12128.520693
13.0,816,12131.153182
10.0,615,12132.916167
7.0,578,12134.675022
13.0,922,12137.501943
16.0,904,12144.151842
13.0,823,12146.368724
19.0,642,12148.159235
14.0,873,12151.022838
11.0,571,12152.736706
14.0,725,12154.818461
13.0,869,12157.629973
19.0,881,12160.103601
15.0,876,12162.950539
14.0,700,12164.806598
24.0,846,12167.549671
15.0,979,12170.153454
15.0,785,12172.598419
24.0,930,12175.441082
25.0,960,12177.917399
4.0,371,12179.068292
13.0,842,12181.381037
14.0,865,12188.005053
12.0,773,12190.120585
15.0,742,12192.652498
17.0,833,12195.071943
26.0,923,12198.120954
16.0,934,12201.226029
14.0,846,12203.55214
10.0,719,12205.630093
12.0,678,12207.490319
17.0,909,12210.344482
12.0,798,12212.968238
15.0,776,12215.248907
5.0,448,12216.620123
11.0,766,12218.620176
5.0,424,12219.896318
16.0,873,12222.226305
23.0,1028,12225.397824
13.0,851,12232.189549
19.0,1067,12235.436542
11.0,748,12237.649603
17.0,839,12239.888876
10.0,728,12242.275107
11.0,790,12244.451631
22.0,685,12246.552236
12.0,772,12249.198109
7.0,544,12250.846575
15.0,996,12253.652648
10.0,782,12256.367844
12.0,701,12258.261289
20.0,948,12261.317966
14.0,871,12263.683723
10.0,710,12265.620177
23.0,1094,12268.923099
18.0,1085,12272.408736
4.0,391,12277.103043
15.0,1004,12280.261336
13.0,837,12282.609818
9.0,652,12284.508458
24.0,1251,12288.844661
10.0,653,12290.743466
10.0,722,12292.793515
18.0,973,12295.990376
21.0,911,12299.00243
15.0,986,12301.528122
22.0,987,12304.594503
6.0,492,12306.129032
18.0,876,12309.009087
7.0,601,12310.749308
13.0,879,12313.154754
15.0,924,12316.174934
11.0,762,12321.970353
13.0,819,12324.725535
12.0,774,12326.854635
10.0,729,12328.860828
11.0,799,12331.469818
11.0,747,12333.664164
18.0,918,12336.620654
29.0,966,12339.168041
21.0,762,12341.785018
14.0,905,12344.252948
7.0,514,12345.750395
15.0,793,12348.226861
10.0,640,12349.865621
15.0,962,12352.734373
12.0,777,12354.719127
27.0,1002,12357.840088
17.0,648,12359.728702
24.0,1110,12367.3366
14.0,890,12370.183383
10.0,713,12372.318977
25.0,1155,12375.952884
16.0,970,12379.232798
13.0,805,12381.622746
24.0,1082,12385.048771
17.0,849,12388.035932
14.0,860,12390.39637
11.0,743,12392.926442
9.0,630,12394.760161
17.0,873,12397.031364
16.0,805,12399.737691
29.0,973,12402.303759
23.0,1024,12405.196854
13.0,882,12407.970599
15.0,838,12415.031813
16.0,842,12417.730822
15.0,866,12420.142636
13.0,834,12422.852302
24.0,1180,12426.645994
18.0,1078,12430.214905
7.0,500,12431.759151
8.0,617,12433.590523
16.0,790,12436.329392
23.0,867,12438.559746
13.0,854,12441.030424
10.0,687,12442.797858
21.0,891,12445.136201
10.0,752,12447.531913
10.0,699,12449.322372
7.0,596,12451.024173
24.0,1119,12459.142265
9.0,616,12461.065528
5.0,481,12462.49975
20.0,972,12465.581376
14.0,810,12467.863654
28.0,798,12470.5698
15.0,896,12473.01915
11.0,690,12475.06491
21.0,957,12478.077861
12.0,783,12480.336561
20.0,905,12483.111091
22.0,1051,12486.121382
19.0,860,12488.816058
11.0,854,12490.928985
16.0,819,12492.948869
12.0,765,12495.51836
10.0,711,12497.566812
13.0,894,12505.18958
9.0,601,12506.90244
18.0,775,12509.107454
15.0,866,12512.062721
13.0,837,12514.645633
15.0,894,12517.612988
19.0,835,12519.937407
14.0,791,12522.510055
12.0,610,12524.336078
15.0,772,12526.424131
14.0,823,12529.030478
11.0,687,12530.866023
11.0,755,12532.97665
10.0,717,12534.962624
25.0,1014,12538.144095
22.0,976,12541.494797
13.0,820,12544.092534
8.0,586,12550.250206
13.0,720,12552.795128
16.0,680,12554.767339
11.0,783,12557.097113
9.0,684,12559.574118
7.0,519,12560.782641
15.0,929,12563.87424
20.0,897,12566.861962
12.0,784,12569.143138
16.0,805,12571.942178
18.0,877,12574.393861
16.0,922,12577.215669
8.0,593,12578.824817
6.0,480,12580.207809
14.0,793,12582.141169
17.0,899,12584.939123
15.0,904,12587.433137
15.0,1010,12590.692686
16.0,1007,12598.290858
5.0,423,12599.633819
27.0,1105,12603.097784
13.0,916,12605.515765
12.0,814,12608.349215
16.0,827,12610.584631
19.0,994,12613.740778
15.0,1027,12617.136746
17.0,954,12620.197717
18.0,1151,12623.090198
8.0,542,12624.433629
22.0,958,12626.832237
17.0,879,12629.585631
16.0,882,12632.53575
8.0,613,12634.327656
25.0,1141,12642.5394
20.0,927,12645.120829
22.0,1141,12648.801264
16.0,1018,12651.986939
9.0,654,12653.884049
16.0,1010,12657.045101
17.0,1042,12660.351671
19.0,1137,12663.936561
16.0,1023,12666.837668
12.0,608,12668.484276
12.0,604,12670.132468
9.0,702,12672.117429
9.0,657,12674.461317
5.0,450,12675.359455
12.0,772,12677.887744
12.0,747,12679.78578
5.0,486,12681.176985
12.0,798,12686.962284
23.0,1205,12690.751435
5.0,428,12692.227033
13.0,851,12695.096954
18.0,899,12697.675069
21.0,918,12700.731208
15.0,773,12703.006748
17.0,996,12706.346255
21.0,1093,12709.766346
15.0,818,12712.175554
11.0,783,12714.080535
23.0,970,12716.882915
20.0,942,12719.24852
14.0,742,12721.760036
6.0,480,12723.238723
11.0,693,12725.240288
13.0,686,12732.5484
15.0,951,12735.723258
8.0,585,12737.596361
14.0,930,12740.094232
15.0,825,12742.849992
11.0,816,12745.147356
13.0,730,12747.609602
20.0,826,12750.143027
22.0,1035,12753.593436
14.0,879,12756.326006
13.0,878,12758.402551
22.0,952,12761.219631
18.0,977,12764.20799
20.0,982,12766.844559
10.0,678,12769.057693
21.0,855,12771.579226
20.0,834,12777.678997
16.0,897,12780.134633
11.0,726,12782.723323
7.0,517,12783.99459
7.0,578,12785.740436
11.0,765,12788.366308
10.0,710,12790.339223
18.0,863,12793.26409
16.0,809,12795.510991
19.0,1110,12798.697022
20.0,884,12801.607982
11.0,764,12803.494262
29.0,1036,12806.595072
24.0,1139,12810.261068
8.0,586,12811.960747
9.0,591,12813.728819
19.0,1012,12816.968196
21.0,936,12824.470477
10.0,711,12826.541041
18.0,745,12828.615413
12.0,788,12831.269356
21.0,890,12833.825107
21.0,887,12836.645093
17.0,861,12839.009266
8.0,580,12840.591089
21.0,1057,12843.804753
17.0,861,12846.435818
12.0,776,12848.564047
21.0,1059,12851.682135
14.0,712,12853.676988
14.0,908,12856.442327
13.0,827,12859.125391
12.0,811,12861.319888
12.0,793,12868.447208
22.0,1025,12871.650352
9.0,631,12873.48915
20.0,1023,12876.668803
13.0,677,12878.632487
27.0,1253,12882.64748
9.0,647,12884.434014
19.0,1014,12887.531645
11.0,763,12889.82311
8.0,626,12891.664992
18.0,941,12894.374895
13.0,649,12896.01247
16.0,1051,12899.026178
14.0,839,12901.207384
10.0,697,12903.495809
9.0,624,12905.273351
24.0,1099,12912.717008
14.0,725,12914.802598
15.0,909,12917.893162
24.0,915,12920.314977
5.0,455,12921.68028
13.0,879,12924.526058
12.0,694,12926.486554
11.0,737,12928.584237
8.0,608,12930.326912
10.0,736,12932.55723
7.0,604,12934.888727
5.0,433,12935.85881
22.0,1072,12939.244073
13.0,854,12941.882623
10.0,725,12943.969184
11.0,752,12946.029375
15.0,918,12948.93912
15.0,954,12951.734292
12.0,641,12953.653957
7.0,574,12958.732963
13.0,833,12961.296222
9.0,652,12963.195096
16.0,866,12966.154381
14.0,733,12968.358699
9.0,678,12970.245591
12.0,787,12972.78935
13.0,881,12975.097223
12.0,827,12977.797948
26.0,1050,12981.295623
8.0,634,12983.154514
12.0,770,12985.238438
24.0,853,12987.71871
12.0,812,12989.863239
15.0,849,12992.515677
22.0,945,12995.221744
23.0,1062,13001.947597
10.0,657,13004.259951
